DATETIME,price
2016-10-04 10:00:00,0.25505999999999995
2016-10-04 15:00:00,0.25598
2016-10-05 16:00:00,0.2560199999999999
2016-10-06 08:00:00,0.25625999999999993
2016-10-11 09:00:00,0.25537999999999994
2016-10-11 10:00:00,0.25495999999999996
2016-10-12 09:00:00,0.25281999999999993
2016-10-13 09:00:00,0.25095999999999996
2016-10-13 10:00:00,0.25127999999999995
2016-10-14 10:00:00,0.2519199999999999
2016-10-17 09:00:00,0.25029999999999997
2016-10-17 10:00:00,0.24959999999999993
2016-10-17 18:00:00,0.25017999999999996
2016-10-18 09:00:00,0.2505799999999999
2016-10-18 11:00:00,0.25012
2016-10-18 12:00:00,0.24988
2016-10-19 10:00:00,0.24988
2016-10-20 11:00:00,0.24919999999999998
2016-10-21 09:00:00,0.24746
2016-10-21 10:00:00,0.24744
2016-10-21 11:00:00,0.24729999999999996
2016-10-21 14:00:00,0.24669999999999992
2016-10-21 17:00:00,0.24668
2016-10-24 09:00:00,0.24746
2016-10-24 10:00:00,0.24751999999999996
2016-10-26 13:00:00,0.2480199999999999
2016-10-27 15:00:00,0.24691999999999992
2016-10-28 04:00:00,0.24803999999999993
2016-10-28 07:00:00,0.24734
2016-10-28 09:00:00,0.2471
2016-10-28 10:00:00,0.24719999999999998
2016-10-28 12:00:00,0.24766
2016-10-28 14:00:00,0.24835999999999991
2016-10-28 15:00:00,0.2480199999999999
2016-10-28 17:00:00,0.24839999999999995
2016-10-28 23:00:00,0.2471
2016-10-31 10:00:00,0.24897999999999998
2016-10-31 11:00:00,0.2489
2016-10-31 15:00:00,0.24871999999999994
2016-10-31 16:00:00,0.24985999999999997
2016-10-31 17:00:00,0.2499
2016-11-01 11:00:00,0.2504799999999999
2016-11-01 19:00:00,0.25276
2016-11-02 02:00:00,0.25261999999999996
2016-11-02 08:00:00,0.25264
2016-11-02 10:00:00,0.25217999999999996
2016-11-02 11:00:00,0.25244
2016-11-03 12:00:00,0.25183999999999995
2016-11-03 13:00:00,0.25171999999999994
2016-11-07 07:00:00,0.25112
2016-11-07 10:00:00,0.25115999999999994
2016-11-07 11:00:00,0.25107999999999997
2016-11-07 14:00:00,0.25064
2016-11-07 16:00:00,0.25051999999999996
2016-11-08 12:00:00,0.25066
2016-11-08 13:00:00,0.25049999999999994
2016-11-08 18:00:00,0.24988
2016-11-09 03:00:00,0.25444
2016-11-09 11:00:00,0.25103999999999993
2016-11-09 12:00:00,0.24981999999999993
2016-11-09 13:00:00,0.24893999999999994
2016-11-09 16:00:00,0.24756
2016-11-09 17:00:00,0.24737999999999993
2016-11-09 18:00:00,0.24737999999999993
2016-11-09 19:00:00,0.24712
2016-11-09 20:00:00,0.2470199999999999
2016-11-09 23:00:00,0.25508
2016-11-10 07:00:00,0.24737999999999993
2016-11-10 08:00:00,0.24769999999999992
2016-11-10 09:00:00,0.2471
2016-11-10 10:00:00,0.24641999999999997
2016-11-10 11:00:00,0.24634
2016-11-10 14:00:00,0.24478000000000003
2016-11-10 16:00:00,0.24408
2016-11-10 17:00:00,0.24401999999999993
2016-11-11 08:00:00,0.24222000000000002
2016-11-11 11:00:00,0.24181999999999995
2016-11-14 14:00:00,0.23912000000000003
2016-11-15 18:00:00,0.23850000000000002
2016-11-16 12:00:00,0.23692000000000002
2016-11-16 13:00:00,0.23718
2016-11-16 14:00:00,0.23702
2016-11-16 15:00:00,0.23590000000000003
2016-11-17 08:00:00,0.23718
2016-11-17 10:00:00,0.23742000000000005
2016-11-17 12:00:00,0.23712000000000003
2016-11-17 13:00:00,0.23692000000000002
2016-11-18 07:00:00,0.23372
2016-11-22 20:00:00,0.23646
2016-11-23 10:00:00,0.23666
2016-11-23 14:00:00,0.23378000000000002
2016-11-25 09:00:00,0.23592000000000002
2016-11-25 10:00:00,0.23552
2016-11-28 10:00:00,0.23620000000000002
2016-11-28 11:00:00,0.23602
2016-11-28 12:00:00,0.23496
2016-11-29 10:00:00,0.23498000000000002
2016-11-30 11:00:00,0.23570000000000002
2016-11-30 13:00:00,0.23504000000000003
2016-11-30 15:00:00,0.23420000000000002
2016-11-30 21:00:00,0.23378000000000002
2016-12-01 03:00:00,0.23366
2016-12-01 07:00:00,0.23468000000000003
2016-12-01 16:00:00,0.23334000000000002
2016-12-05 10:00:00,0.23298000000000002
2016-12-05 12:00:00,0.23376000000000002
2016-12-06 19:00:00,0.23592000000000002
2016-12-06 20:00:00,0.23594
2016-12-07 09:00:00,0.23773999999999998
2016-12-07 11:00:00,0.23773999999999998
2016-12-08 11:00:00,0.23788
2016-12-08 12:00:00,0.23817999999999998
2016-12-09 15:00:00,0.23258
2016-12-12 11:00:00,0.23454
2016-12-12 12:00:00,0.23414000000000001
2016-12-12 15:00:00,0.23388
2016-12-12 16:00:00,0.23364000000000001
2016-12-13 09:00:00,0.23438
2016-12-13 11:00:00,0.23454
2016-12-13 12:00:00,0.23452
2016-12-13 14:00:00,0.23468
2016-12-14 10:00:00,0.23550000000000001
2016-12-15 07:00:00,0.23198000000000002
2016-12-15 10:00:00,0.2313
2016-12-15 11:00:00,0.22984000000000002
2016-12-15 14:00:00,0.23146
2016-12-19 10:00:00,0.23246
2016-12-19 11:00:00,0.23254
2016-12-19 13:00:00,0.2321
2016-12-19 19:00:00,0.23116
2016-12-19 20:00:00,0.23106000000000002
2016-12-20 10:00:00,0.23140000000000002
2016-12-20 11:00:00,0.23112000000000002
2016-12-22 18:00:00,0.23198000000000002
2016-12-23 10:00:00,0.23276000000000002
2016-12-28 10:00:00,0.2328
2016-12-28 11:00:00,0.23264
2016-12-28 12:00:00,0.2321
2016-12-29 23:00:00,0.23278000000000001
2016-12-30 12:00:00,0.23500000000000001
2016-12-30 13:00:00,0.23478000000000002
2017-01-03 07:00:00,0.23314000000000001
2017-01-03 09:00:00,0.23282
2017-01-03 11:00:00,0.2321
2017-01-03 12:00:00,0.23202
2017-01-03 23:00:00,0.23364000000000001
2017-01-05 10:00:00,0.23604
2017-01-05 15:00:00,0.2382
2017-01-05 16:00:00,0.23858000000000004
2017-01-06 07:00:00,0.23790000000000003
2017-01-06 13:00:00,0.23829999999999998
2017-01-06 17:00:00,0.23758000000000004
2017-01-06 19:00:00,0.23734000000000002
2017-01-09 13:00:00,0.23594
2017-01-10 07:00:00,0.23788
2017-01-13 02:00:00,0.23856000000000002
2017-01-13 10:00:00,0.23916
2017-01-23 07:00:00,0.24183999999999997
2017-01-26 09:00:00,0.24246000000000004
2017-01-26 10:00:00,0.24249999999999997
2017-01-26 11:00:00,0.24283999999999997
2017-01-27 10:00:00,0.24237999999999996
2017-01-31 15:00:00,0.24612
2017-02-01 09:00:00,0.24593999999999994
2017-02-01 10:00:00,0.24558000000000005
2017-02-03 10:00:00,0.24609999999999999
2017-02-03 15:00:00,0.24717999999999996
2017-02-03 23:00:00,0.24546000000000004
2017-02-06 10:00:00,0.2465799999999999
2017-02-13 08:00:00,0.24357999999999994
2017-02-13 11:00:00,0.24237999999999996
2017-02-13 20:00:00,0.24227999999999997
2017-02-15 07:00:00,0.24181999999999995
2017-02-15 08:00:00,0.24147999999999994
2017-02-17 04:00:00,0.24388
2017-02-21 11:00:00,0.24058000000000004
2017-02-28 11:00:00,0.24193999999999996
2017-02-28 15:00:00,0.24208
2017-02-28 20:00:00,0.24193999999999996
2017-03-01 19:00:00,0.24295999999999998
2017-03-02 17:00:00,0.24086
2017-03-15 19:00:00,0.24444000000000002
2017-03-26 22:00:00,0.25039999999999996
2017-04-05 09:00:00,0.24739999999999995
2017-04-05 11:00:00,0.24812
2017-04-07 02:00:00,0.24753999999999998
2017-04-07 12:00:00,0.24722
2017-04-07 17:00:00,0.24663999999999997
2017-04-10 13:00:00,0.24627999999999994
2017-04-13 09:00:00,0.24663999999999997
2017-04-18 18:00:00,0.24934
2017-04-21 16:00:00,0.24668
2017-04-24 12:00:00,0.25203999999999993
2017-04-24 16:00:00,0.25205999999999995
2017-04-25 14:00:00,0.25405999999999995
2017-04-25 15:00:00,0.2550199999999999
2017-04-26 07:00:00,0.25425999999999993
2017-04-26 12:00:00,0.2540199999999999
2017-04-26 13:00:00,0.25364
2017-04-27 14:00:00,0.25364
2017-05-01 12:00:00,0.25483999999999996
2017-05-01 19:00:00,0.25437999999999994
2017-05-02 16:00:00,0.25556
2017-05-03 10:00:00,0.25564
2017-05-03 12:00:00,0.25656
2017-05-05 09:00:00,0.25583999999999996
2017-05-05 18:00:00,0.2572399999999999
2017-05-08 15:00:00,0.25493999999999994
2017-05-09 23:00:00,0.25371999999999995
2017-05-10 07:00:00,0.25361999999999996
2017-05-10 23:00:00,0.25349999999999995
2017-05-11 11:00:00,0.25295999999999996
2017-05-15 07:00:00,0.2560199999999999
2017-05-15 15:00:00,0.25764
2017-05-16 12:00:00,0.2596799999999999
2017-05-16 13:00:00,0.25981999999999994
2017-05-16 18:00:00,0.26134
2017-05-17 07:00:00,0.26044
2017-05-17 13:00:00,0.2611
2017-05-17 15:00:00,0.26239999999999997
2017-05-18 07:00:00,0.2601399999999999
2017-05-18 10:00:00,0.25966
2017-05-18 12:00:00,0.2593599999999999
2017-05-22 10:00:00,0.26354
2017-05-22 15:00:00,0.26398
2017-05-22 20:00:00,0.2638999999999999
2017-05-23 08:00:00,0.26437999999999995
2017-05-23 10:00:00,0.2642399999999999
2017-05-24 18:00:00,0.26381999999999994
2017-05-25 08:00:00,0.26549999999999996
2017-05-25 14:00:00,0.26508
2017-05-26 02:00:00,0.26437999999999995
2017-05-26 07:00:00,0.26503999999999994
2017-05-31 11:00:00,0.2651199999999999
2017-05-31 14:00:00,0.26471999999999996
2017-05-31 16:00:00,0.2644599999999999
2017-06-01 14:00:00,0.26391999999999993
2017-06-01 15:00:00,0.26347999999999994
2017-06-02 12:00:00,0.26566
2017-06-02 14:00:00,0.26608
2017-06-05 10:00:00,0.26549999999999996
2017-06-07 02:00:00,0.26456
2017-06-07 09:00:00,0.26498
2017-06-07 11:00:00,0.26349999999999996
2017-06-07 13:00:00,0.26444
2017-06-08 15:00:00,0.26349999999999996
2017-06-09 15:00:00,0.26359999999999995
2017-06-12 07:00:00,0.26396
2017-06-12 23:00:00,0.2637999999999999
2017-06-13 13:00:00,0.26337999999999995
2017-06-13 14:00:00,0.26305999999999996
2017-06-13 15:00:00,0.26274
2017-06-14 13:00:00,0.26503999999999994
2017-06-15 08:00:00,0.2621
2017-06-15 15:00:00,0.2593
2017-06-16 20:00:00,0.26191999999999993
2017-06-19 14:00:00,0.2609
2017-06-22 15:00:00,0.25912
2017-06-23 08:00:00,0.2603599999999999
2017-06-23 14:00:00,0.26091999999999993
2017-06-25 23:00:00,0.2610199999999999
2017-06-26 13:00:00,0.26252
2017-06-27 08:00:00,0.26303999999999994
2017-06-27 14:00:00,0.26347999999999994
2017-06-27 16:00:00,0.26322
2017-06-28 12:00:00,0.26434
2017-06-28 23:00:00,0.26417999999999997
2017-06-29 09:00:00,0.265
2017-06-29 12:00:00,0.26412
2017-06-29 14:00:00,0.26517999999999997
2017-06-29 15:00:00,0.26578
2017-07-03 02:00:00,0.26547999999999994
2017-07-03 08:00:00,0.26452
2017-07-03 10:00:00,0.2640199999999999
2017-07-04 15:00:00,0.26291999999999993
2017-07-05 08:00:00,0.263
2017-07-06 14:00:00,0.26505999999999996
2017-07-07 12:00:00,0.2656799999999999
2017-07-10 13:00:00,0.26508
2017-07-11 18:00:00,0.26654
2017-07-13 09:00:00,0.26508
2017-07-13 14:00:00,0.2663
2017-07-14 13:00:00,0.2677999999999999
2017-07-14 14:00:00,0.26835999999999993
2017-07-17 08:00:00,0.2678999999999999
2017-07-17 14:00:00,0.2691199999999999
2017-07-17 15:00:00,0.26888
2017-07-18 08:00:00,0.26988
2017-07-18 11:00:00,0.27076
2017-07-18 13:00:00,0.27149999999999996
2017-07-18 14:00:00,0.27169999999999994
2017-07-20 03:00:00,0.26988
2017-07-20 14:00:00,0.2714599999999999
2017-07-20 15:00:00,0.27244
2017-07-21 15:00:00,0.26954
2017-07-21 23:00:00,0.27274
2017-07-24 07:00:00,0.2698999999999999
2017-07-24 09:00:00,0.27098
2017-07-24 11:00:00,0.2708999999999999
2017-07-25 13:00:00,0.2708999999999999
2017-07-25 15:00:00,0.26959999999999995
2017-07-26 08:00:00,0.26864
2017-07-27 16:00:00,0.2702399999999999
2017-07-28 08:00:00,0.27118
2017-07-28 12:00:00,0.2723
2017-07-28 14:00:00,0.27227999999999997
2017-07-28 15:00:00,0.27249999999999996
2017-07-31 15:00:00,0.27296
2017-08-01 09:00:00,0.27362
2017-08-01 15:00:00,0.27322
2017-08-01 17:00:00,0.27396
2017-08-01 18:00:00,0.2732399999999999
2017-08-02 08:00:00,0.275
2017-08-02 10:00:00,0.27423999999999993
2017-08-02 14:00:00,0.27462
2017-08-02 16:00:00,0.27491999999999994
2017-08-02 23:00:00,0.27388
2017-08-03 18:00:00,0.2756799999999999
2017-08-08 14:00:00,0.27154
2017-08-10 08:00:00,0.27066
2017-08-11 17:00:00,0.27188
2017-08-16 18:00:00,0.2722
2017-08-17 14:00:00,0.27103999999999995
2017-08-21 12:00:00,0.27193999999999996
2017-08-21 13:00:00,0.272
2017-08-21 17:00:00,0.27242
2017-08-23 19:00:00,0.27205999999999997
2017-08-24 14:00:00,0.27254
2017-08-24 15:00:00,0.27254
2017-08-25 10:00:00,0.27374
2017-08-25 11:00:00,0.27359999999999995
2017-08-28 14:00:00,0.27359999999999995
2017-08-28 15:00:00,0.27798
2017-08-29 08:00:00,0.27918
2017-08-30 12:00:00,0.27525999999999995
2017-08-30 13:00:00,0.27662
2017-08-30 17:00:00,0.27564
2017-08-31 09:00:00,0.27513999999999994
2017-08-31 11:00:00,0.2741
2017-08-31 14:00:00,0.27566
2017-08-31 15:00:00,0.27569999999999995
2017-08-31 19:00:00,0.27635999999999994
2017-09-01 12:00:00,0.2765599999999999
2017-09-06 15:00:00,0.2765599999999999
2017-09-07 12:00:00,0.2765599999999999
2017-09-07 13:00:00,0.2765599999999999
2017-09-07 14:00:00,0.2779999999999999
2017-09-11 20:00:00,0.27701999999999993
2017-09-12 18:00:00,0.2763
2017-09-13 14:00:00,0.2736399999999999
2017-09-14 14:00:00,0.2724399999999999
2017-09-18 15:00:00,0.27374
2017-09-19 11:00:00,0.2746399999999999
2017-09-19 13:00:00,0.2754
2017-09-20 18:00:00,0.2730999999999999
2017-09-21 14:00:00,0.2744
2017-09-22 14:00:00,0.2761999999999999
2017-09-25 16:00:00,0.2718799999999999
2017-09-26 14:00:00,0.26959999999999995
2017-09-27 14:00:00,0.2672399999999999
2017-09-28 08:00:00,0.2675399999999999
2017-09-28 09:00:00,0.26774
2017-09-28 14:00:00,0.2682199999999999
2017-10-02 13:00:00,0.26803999999999994
2017-10-02 14:00:00,0.2675399999999999
2017-10-03 09:00:00,0.2674599999999999
2017-10-04 08:00:00,0.2687799999999999
2017-10-04 10:00:00,0.26935999999999993
2017-10-04 14:00:00,0.26839999999999997
2017-10-10 14:00:00,0.2707799999999999
2017-10-11 07:00:00,0.27115999999999996
2017-10-11 08:00:00,0.2715599999999999
2017-10-11 15:00:00,0.27269999999999994
2017-10-11 23:00:00,0.27049999999999996
2017-10-13 12:00:00,0.27435999999999994
2017-10-13 13:00:00,0.2744199999999999
2017-10-13 18:00:00,0.27347999999999995
2017-10-16 12:00:00,0.27413999999999994
2017-10-16 13:00:00,0.2741199999999999
2017-10-17 13:00:00,0.2731999999999999
2017-10-17 15:00:00,0.2733199999999999
2017-10-25 08:00:00,0.2727799999999999
2017-10-26 14:00:00,0.2717599999999999
2017-11-02 03:00:00,0.27015999999999996
2017-11-02 14:00:00,0.27049999999999996
2017-11-06 16:00:00,0.2684199999999999
2017-11-07 13:00:00,0.2679999999999999
2017-11-08 09:00:00,0.26879999999999993
2017-11-09 15:00:00,0.2698799999999999
2017-11-10 10:00:00,0.2707799999999999
2017-11-10 11:00:00,0.27071999999999996
2017-11-10 14:00:00,0.27105999999999997
2017-11-13 03:00:00,0.27074
2017-11-13 07:00:00,0.2706799999999999
2017-11-13 15:00:00,0.2706399999999999
2017-11-13 16:00:00,0.2704599999999999
2017-11-13 23:00:00,0.27083999999999997
2017-11-14 01:00:00,0.2706399999999999
2017-11-14 02:00:00,0.27059999999999995
2017-11-14 03:00:00,0.2706599999999999
2017-11-14 09:00:00,0.2720999999999999
2017-11-14 10:00:00,0.27191999999999994
2017-11-14 12:00:00,0.2724
2017-11-14 14:00:00,0.2724599999999999
2017-11-14 15:00:00,0.2721999999999999
2017-11-14 16:00:00,0.27257999999999993
2017-11-15 10:00:00,0.2741999999999999
2017-11-15 14:00:00,0.27357999999999993
2017-11-16 10:00:00,0.27337999999999996
2017-11-16 15:00:00,0.27301999999999993
2017-11-17 07:00:00,0.2736599999999999
2017-11-17 13:00:00,0.2738599999999999
2017-11-20 12:00:00,0.27357999999999993
2017-11-20 14:00:00,0.27352
2017-11-22 10:00:00,0.27393999999999996
2017-11-22 11:00:00,0.27396
2017-11-22 15:00:00,0.2754199999999999
2017-11-22 16:00:00,0.27547999999999995
2017-11-22 19:00:00,0.2759999999999999
2017-11-23 08:00:00,0.2763199999999999
2017-11-23 11:00:00,0.27649999999999997
2017-11-23 13:00:00,0.2765399999999999
2017-11-23 16:00:00,0.2767799999999999
2017-11-24 10:00:00,0.2770799999999999
2017-11-24 13:00:00,0.2779799999999999
2017-11-24 14:00:00,0.2782199999999999
2017-11-24 15:00:00,0.27859999999999996
2017-11-27 08:00:00,0.27906
2017-11-27 09:00:00,0.2793199999999999
2017-11-27 10:00:00,0.27903999999999995
2017-11-27 11:00:00,0.2790799999999999
2017-11-27 12:00:00,0.27896
2017-11-27 14:00:00,0.27871999999999997
2017-11-27 15:00:00,0.27881999999999996
2017-11-27 16:00:00,0.2788599999999999
2017-11-27 19:00:00,0.2779799999999999
2017-11-28 10:00:00,0.27791999999999994
2017-11-29 07:00:00,0.27845999999999993
2017-11-29 13:00:00,0.27669999999999995
2017-11-29 19:00:00,0.27784
2017-11-30 10:00:00,0.27623999999999993
2017-11-30 14:00:00,0.27623999999999993
2017-11-30 15:00:00,0.27845999999999993
2017-12-01 13:00:00,0.2766399999999999
2017-12-01 16:00:00,0.27757999999999994
2017-12-01 20:00:00,0.27793999999999996
2017-12-04 10:00:00,0.27793999999999996
2017-12-04 13:00:00,0.27793999999999996
2017-12-05 10:00:00,0.27793999999999996
2017-12-05 16:00:00,0.27793999999999996
2017-12-06 07:00:00,0.27793999999999996
2017-12-06 12:00:00,0.27793999999999996
2017-12-06 16:00:00,0.27793999999999996
2017-12-07 07:00:00,0.27793999999999996
2017-12-07 08:00:00,0.27793999999999996
2017-12-07 13:00:00,0.27793999999999996
2017-12-07 15:00:00,0.27481999999999995
2017-12-07 23:00:00,0.27423999999999993
2017-12-08 08:00:00,0.2736399999999999
2017-12-08 13:00:00,0.27401999999999993
2017-12-08 14:00:00,0.2749999999999999
2017-12-11 15:00:00,0.27503999999999995
2017-12-11 16:00:00,0.2754599999999999
2017-12-12 13:00:00,0.27401999999999993
2017-12-13 12:00:00,0.27313999999999994
2017-12-14 14:00:00,0.27423999999999993
2017-12-14 23:00:00,0.27481999999999995
2017-12-15 14:00:00,0.27381999999999995
2017-12-18 14:00:00,0.2755599999999999
2017-12-19 12:00:00,0.2761999999999999
2017-12-19 17:00:00,0.2758599999999999
2017-12-20 09:00:00,0.27659999999999996
2017-12-20 15:00:00,0.27727999999999997
2017-12-21 15:00:00,0.2770799999999999
2017-12-27 12:00:00,0.27817999999999987
2017-12-27 13:00:00,0.27881999999999996
2017-12-27 14:00:00,0.27857999999999994
2017-12-27 16:00:00,0.27849999999999997
2017-12-28 10:00:00,0.27957999999999994
2017-12-28 15:00:00,0.2804399999999999
2017-12-28 16:00:00,0.28003999999999996
2017-12-28 17:00:00,0.2805599999999999
2017-12-29 10:00:00,0.2812999999999999
2017-12-29 11:00:00,0.28147999999999995
2018-01-02 13:00:00,0.28423999999999994
2018-01-02 14:00:00,0.2837799999999999
2018-01-02 18:00:00,0.2833399999999999
2018-01-03 15:00:00,0.2829599999999999
2018-01-04 09:00:00,0.2839599999999999
2018-01-04 13:00:00,0.2846199999999999
2018-01-04 16:00:00,0.2848799999999999
2018-01-08 13:00:00,0.28167999999999993
2018-01-08 16:00:00,0.28125999999999995
2018-01-08 17:00:00,0.28125999999999995
2018-01-09 10:00:00,0.2798799999999999
2018-01-09 16:00:00,0.2792999999999999
2018-01-09 17:00:00,0.2790799999999999
2018-01-10 11:00:00,0.28128
2018-01-10 12:00:00,0.2812999999999999
2018-01-11 13:00:00,0.28237999999999996
2018-01-11 16:00:00,0.2830999999999998
2018-01-11 19:00:00,0.28306
2018-01-12 08:00:00,0.28357999999999994
2018-01-12 12:00:00,0.28525999999999996
2018-01-12 14:00:00,0.28567999999999993
2018-01-12 23:00:00,0.2834399999999999
2018-01-15 14:00:00,0.2885399999999999
2018-01-16 12:00:00,0.2868599999999999
2018-01-18 10:00:00,0.28723999999999994
2018-01-18 11:00:00,0.28815999999999997
2018-01-18 12:00:00,0.28815999999999997
2018-01-19 09:00:00,0.28867999999999994
2018-01-22 13:00:00,0.28789999999999993
2018-01-22 14:00:00,0.28801999999999994
2018-01-23 09:00:00,0.28747999999999996
2018-01-23 15:00:00,0.28911999999999993
2018-01-24 10:00:00,0.29133999999999993
2018-01-24 13:00:00,0.2921799999999999
2018-01-24 15:00:00,0.29301999999999995
2018-01-25 09:00:00,0.29289999999999994
2018-01-25 13:00:00,0.2935199999999999
2018-01-25 14:00:00,0.2949799999999999
2018-01-26 14:00:00,0.2939799999999999
2018-01-29 07:00:00,0.29471999999999987
2018-01-29 08:00:00,0.2933999999999999
2018-01-29 12:00:00,0.2928799999999999
2018-01-29 14:00:00,0.29211999999999994
2018-01-29 16:00:00,0.29201999999999995
2018-01-30 07:00:00,0.29211999999999994
2018-01-30 11:00:00,0.29357999999999995
2018-01-30 18:00:00,0.29238
2018-01-30 19:00:00,0.2922199999999999
2018-01-31 19:00:00,0.2925399999999999
2018-02-01 12:00:00,0.29389999999999994
2018-02-01 16:00:00,0.2947599999999999
2018-02-02 13:00:00,0.2932799999999999
2018-02-02 14:00:00,0.29345999999999994
2018-02-05 13:00:00,0.2934199999999999
2018-02-07 13:00:00,0.2907799999999999
2018-02-07 16:00:00,0.2893199999999999
2018-02-08 15:00:00,0.28813999999999995
2018-02-09 13:00:00,0.2866199999999999
2018-02-12 12:00:00,0.2877599999999999
2018-02-13 12:00:00,0.2900599999999999
2018-02-14 16:00:00,0.2918599999999999
2018-02-14 20:00:00,0.2938799999999999
2018-02-15 15:00:00,0.29423999999999995
2018-02-16 13:00:00,0.29367999999999994
2018-02-16 14:00:00,0.2931799999999999
2018-02-20 17:00:00,0.29194
2018-02-21 12:00:00,0.29057999999999995
2018-02-22 15:00:00,0.2896199999999999
2018-02-23 14:00:00,0.2892199999999999
2018-02-26 13:00:00,0.28967999999999994
2018-02-26 17:00:00,0.28937999999999997
2018-02-26 23:00:00,0.28967999999999994
2018-02-27 13:00:00,0.2895199999999999
2018-02-27 14:00:00,0.2890799999999999
2018-02-27 20:00:00,0.2874399999999999
2018-02-28 10:00:00,0.2865399999999999
2018-02-28 13:00:00,0.28667999999999993
2018-03-01 14:00:00,0.28491999999999995
2018-03-01 15:00:00,0.2855599999999999
2018-03-01 20:00:00,0.28689999999999993
2018-03-02 12:00:00,0.28781999999999996
2018-03-02 16:00:00,0.28772
2018-03-05 13:00:00,0.28781999999999996
2018-03-05 16:00:00,0.28869999999999996
2018-03-06 11:00:00,0.2904399999999999
2018-03-06 12:00:00,0.2908599999999999
2018-03-06 15:00:00,0.2902999999999999
2018-03-08 15:00:00,0.2874199999999999
