DATETIME,price
2012-03-19 23:00:00,0.05600999999999978
2012-03-20 23:00:00,0.05604199999999978
2012-03-21 23:00:00,0.05547599999999978
2012-03-22 23:00:00,0.05514799999999978
2012-03-23 23:00:00,0.05577799999999978
2012-03-26 23:00:00,0.05611999999999978
2012-03-27 23:00:00,0.056197999999999776
2012-03-28 23:00:00,0.05592999999999978
2012-03-29 23:00:00,0.055573999999999776
2012-03-30 23:00:00,0.05568799999999978
2012-04-02 23:00:00,0.05579999999999978
2012-04-03 23:00:00,0.05556399999999978
2012-04-04 23:00:00,0.05519999999999978
2012-04-05 23:00:00,0.05492399999999978
2012-04-09 23:00:00,0.05498799999999978
2012-04-10 23:00:00,0.05452199999999968
2012-04-11 23:00:00,0.05461199999999978
2012-04-12 23:00:00,0.05512799999999978
2012-04-13 23:00:00,0.05475199999999978
2012-04-16 23:00:00,0.05491399999999978
2012-04-17 23:00:00,0.05500799999999968
2012-04-18 23:00:00,0.05492599999999978
2012-04-19 23:00:00,0.05477799999999978
2012-04-20 23:00:00,0.05491799999999978
2012-04-23 23:00:00,0.05442599999999978
2012-04-24 23:00:00,0.05481399999999978
2012-04-25 23:00:00,0.05538999999999978
2012-04-26 23:00:00,0.05526199999999978
2012-04-27 23:00:00,0.055267999999999776
2012-04-30 23:00:00,0.05497599999999978
2012-05-01 23:00:00,0.05515799999999978
2012-05-02 23:00:00,0.05463399999999978
2012-05-03 23:00:00,0.05438799999999978
2012-05-04 23:00:00,0.05389199999999978
2012-05-07 23:00:00,0.053949999999999776
2012-05-08 23:00:00,0.05350199999999978
2012-05-09 23:00:00,0.05308599999999978
2012-05-10 23:00:00,0.05322399999999978
2012-05-11 23:00:00,0.05303599999999978
2012-05-14 23:00:00,0.052485999999999776
2012-05-15 23:00:00,0.05153399999999978
2012-05-16 23:00:00,0.05184599999999978
2012-05-17 23:00:00,0.05176999999999978
2012-05-18 23:00:00,0.05224799999999978
2012-05-21 23:00:00,0.05281799999999978
2012-05-22 23:00:00,0.05228999999999978
2012-05-23 23:00:00,0.05120999999999978
2012-05-24 23:00:00,0.05114399999999978
2012-05-25 23:00:00,0.05122799999999978
2012-05-29 23:00:00,0.05092399999999978
2012-05-30 23:00:00,0.05000399999999978
2012-05-31 23:00:00,0.05002399999999978
2012-06-01 23:00:00,0.05003999999999978
2012-06-04 23:00:00,0.05041399999999978
2012-06-05 23:00:00,0.05046599999999978
2012-06-06 23:00:00,0.051215999999999776
2012-06-07 23:00:00,0.05168999999999978
2012-06-08 23:00:00,0.05123999999999978
2012-06-11 23:00:00,0.05076399999999978
2012-06-12 23:00:00,0.05058999999999978
2012-06-13 23:00:00,0.05121199999999978
2012-06-14 23:00:00,0.05118999999999978
2012-06-15 23:00:00,0.05154999999999978
2012-06-18 23:00:00,0.051083999999999775
2012-06-19 23:00:00,0.05182199999999978
2012-06-20 23:00:00,0.051457999999999775
2012-06-21 23:00:00,0.05064399999999978
2012-06-22 23:00:00,0.05068399999999978
2012-06-25 23:00:00,0.050209999999999776
2012-06-26 23:00:00,0.05017799999999978
2012-06-27 23:00:00,0.05009399999999978
2012-06-28 23:00:00,0.05012999999999978
2012-06-29 23:00:00,0.05153799999999978
2012-07-02 23:00:00,0.05117799999999978
2012-07-03 23:00:00,0.051409999999999775
2012-07-05 23:00:00,0.05025999999999978
2012-07-06 23:00:00,0.04967999999999978
2012-07-09 23:00:00,0.05025999999999978
2012-07-10 23:00:00,0.05015599999999978
2012-07-11 23:00:00,0.050049999999999775
2012-07-12 23:00:00,0.049959999999999775
2012-07-13 23:00:00,0.05006199999999978
2012-07-16 23:00:00,0.050383999999999776
2012-07-17 23:00:00,0.05059599999999978
2012-07-18 23:00:00,0.050431999999999776
2012-07-19 23:00:00,0.05023399999999978
2012-07-20 23:00:00,0.04949799999999978
2012-07-23 23:00:00,0.04934399999999978
2012-07-24 23:00:00,0.04908399999999978
2012-07-25 23:00:00,0.04955999999999978
2012-07-26 23:00:00,0.05042199999999978
2012-07-27 23:00:00,0.050501999999999776
2012-07-30 23:00:00,0.05054599999999978
2012-07-31 23:00:00,0.05050999999999978
2012-08-01 23:00:00,0.050251999999999776
2012-08-02 23:00:00,0.049993999999999775
2012-08-03 23:00:00,0.05101199999999978
2012-08-06 23:00:00,0.05119399999999978
2012-08-07 23:00:00,0.05120999999999978
2012-08-08 23:00:00,0.05109399999999978
2012-08-09 23:00:00,0.05090199999999978
2012-08-10 23:00:00,0.05086599999999978
2012-08-13 23:00:00,0.05103199999999978
2012-08-14 23:00:00,0.05117599999999978
2012-08-15 23:00:00,0.05119999999999978
2012-08-16 23:00:00,0.051715999999999776
2012-08-17 23:00:00,0.051313999999999776
2012-08-20 23:00:00,0.05157399999999978
2012-08-21 23:00:00,0.052145999999999776
2012-08-22 23:00:00,0.052075999999999775
2012-08-23 23:00:00,0.052395999999999776
2012-08-24 23:00:00,0.052215999999999776
2012-08-27 23:00:00,0.052263999999999776
2012-08-28 23:00:00,0.05268399999999978
2012-08-29 23:00:00,0.05244999999999978
2012-08-30 23:00:00,0.05220999999999978
2012-08-31 23:00:00,0.052541999999999776
2012-09-04 23:00:00,0.05246599999999978
2012-09-05 23:00:00,0.052741999999999775
2012-09-06 23:00:00,0.053339999999999776
2012-09-07 23:00:00,0.054039999999999776
2012-09-10 23:00:00,0.05391199999999978
2012-09-11 23:00:00,0.054857999999999775
2012-09-12 23:00:00,0.054635999999999775
2012-09-13 23:00:00,0.055099999999999774
2012-09-14 23:00:00,0.055765999999999774
2012-09-17 23:00:00,0.05533999999999978
2012-09-18 23:00:00,0.05440199999999978
2012-09-19 23:00:00,0.05442599999999977
2012-09-20 23:00:00,0.053955999999999775
2012-09-21 23:00:00,0.054183999999999774
2012-09-24 23:00:00,0.05373599999999978
2012-09-25 23:00:00,0.05370999999999978
2012-09-26 23:00:00,0.05341999999999977
2012-09-27 23:00:00,0.05338799999999968
2012-09-28 23:00:00,0.05308399999999978
2012-10-01 23:00:00,0.05327599999999968
2012-10-02 23:00:00,0.05353799999999977
2012-10-03 23:00:00,0.053407999999999775
2012-10-04 23:00:00,0.05413399999999978
2012-10-05 23:00:00,0.054295999999999775
2012-10-09 23:00:00,0.053519999999999776
2012-10-10 23:00:00,0.05364799999999978
2012-10-11 23:00:00,0.053769999999999776
2012-10-12 23:00:00,0.05374999999999978
2012-10-15 23:00:00,0.05385399999999978
2012-10-16 23:00:00,0.05450599999999978
2012-10-17 23:00:00,0.054941999999999776
2012-10-18 23:00:00,0.054641999999999774
2012-10-19 23:00:00,0.054323999999999775
2012-10-22 23:00:00,0.054351999999999775
2012-10-23 23:00:00,0.053963999999999776
2012-10-24 23:00:00,0.05382799999999978
2012-10-25 23:00:00,0.053801999999999774
2012-10-26 23:00:00,0.05379799999999978
2012-10-29 23:00:00,0.053455999999999775
2012-10-30 23:00:00,0.05376399999999978
2012-10-31 23:00:00,0.05358999999999978
2012-11-01 23:00:00,0.05329399999999978
2012-11-02 23:00:00,0.052741999999999775
2012-11-05 23:00:00,0.05266199999999978
2012-11-06 23:00:00,0.052677999999999774
2012-11-07 23:00:00,0.052215999999999776
2012-11-08 23:00:00,0.052047999999999775
2012-11-09 23:00:00,0.05202999999999978
2012-11-13 23:00:00,0.05185799999999978
2012-11-14 23:00:00,0.05203199999999977
2012-11-15 23:00:00,0.05191399999999977
2012-11-16 23:00:00,0.051729999999999776
2012-11-19 23:00:00,0.05245999999999978
2012-11-20 23:00:00,0.05243999999999978
2012-11-21 23:00:00,0.05226599999999978
2012-11-23 23:00:00,0.053163999999999774
2012-11-26 23:00:00,0.05318199999999978
2012-11-27 23:00:00,0.053005999999999776
2012-11-28 23:00:00,0.05319799999999977
2012-11-29 23:00:00,0.05341999999999977
2012-11-30 23:00:00,0.053393999999999775
2012-12-03 23:00:00,0.05359999999999977
2012-12-04 23:00:00,0.05381399999999978
2012-12-05 23:00:00,0.05379199999999978
2012-12-06 23:00:00,0.05340399999999978
2012-12-07 23:00:00,0.05321199999999977
2012-12-10 23:00:00,0.053121999999999774
2012-12-11 23:00:00,0.053401999999999776
2012-12-12 23:00:00,0.053737999999999675
2012-12-13 23:00:00,0.053677999999999775
2012-12-14 23:00:00,0.054079999999999774
2012-12-17 23:00:00,0.05408999999999977
2012-12-18 23:00:00,0.054393999999999776
2012-12-19 23:00:00,0.054531999999999775
2012-12-20 23:00:00,0.05450799999999977
2012-12-21 23:00:00,0.05429199999999977
2012-12-24 23:00:00,0.054413999999999775
2012-12-26 23:00:00,0.05468599999999977
2012-12-27 23:00:00,0.05469599999999977
2012-12-28 23:00:00,0.05454799999999977
2012-12-31 23:00:00,0.05451599999999977
2013-01-02 23:00:00,0.054187999999999674
2013-01-03 23:00:00,0.05361399999999977
2013-01-04 23:00:00,0.05342999999999977
2013-01-07 23:00:00,0.05320999999999977
2013-01-08 23:00:00,0.05304999999999977
2013-01-09 23:00:00,0.052817999999999775
2013-01-10 23:00:00,0.053623999999999776
2013-01-11 23:00:00,0.05398199999999977
2013-01-14 23:00:00,0.05416799999999977
2013-01-15 23:00:00,0.05385399999999977
2013-01-16 23:00:00,0.053919999999999774
2013-01-17 23:00:00,0.05432199999999977
2013-01-18 23:00:00,0.05390199999999977
2013-01-22 23:00:00,0.053885999999999774
2013-01-23 23:00:00,0.05393199999999977
2013-01-24 23:00:00,0.05417999999999977
2013-01-25 23:00:00,0.054551999999999774
2013-01-28 23:00:00,0.054303999999999776
2013-01-29 23:00:00,0.05449999999999977
2013-01-30 23:00:00,0.05483399999999977
2013-01-31 23:00:00,0.05479399999999977
2013-02-01 23:00:00,0.05508999999999977
2013-02-04 23:00:00,0.05453599999999977
2013-02-05 23:00:00,0.054865999999999776
2013-02-06 23:00:00,0.05523799999999977
2013-02-07 23:00:00,0.054955999999999776
2013-02-08 23:00:00,0.05484799999999977
2013-02-11 23:00:00,0.05491599999999977
2013-02-12 23:00:00,0.05495999999999977
2013-02-13 23:00:00,0.054899999999999775
2013-02-14 23:00:00,0.05449999999999977
2013-02-15 23:00:00,0.05442599999999977
2013-02-19 23:00:00,0.05463399999999977
2013-02-20 23:00:00,0.054245999999999774
2013-02-21 23:00:00,0.05355199999999977
2013-02-22 23:00:00,0.05350199999999977
2013-02-25 23:00:00,0.053387999999999776
2013-02-26 23:00:00,0.052907999999999775
2013-02-27 23:00:00,0.05311799999999977
2013-02-28 23:00:00,0.05282199999999977
2013-03-01 23:00:00,0.052617999999999776
2013-03-04 23:00:00,0.052617999999999776
2013-03-05 23:00:00,0.05287599999999977
2013-03-06 23:00:00,0.05279999999999977
2013-03-07 23:00:00,0.05337599999999977
2013-03-08 23:00:00,0.05295399999999977
2013-03-11 23:00:00,0.052907999999999775
2013-03-12 23:00:00,0.052749999999999776
2013-03-13 23:00:00,0.05244799999999978
2013-03-14 23:00:00,0.05279599999999978
2013-03-15 23:00:00,0.052943999999999776
2013-03-18 23:00:00,0.052435999999999774
2013-03-19 23:00:00,0.05216399999999978
2013-03-20 23:00:00,0.052201999999999776
2013-03-21 23:00:00,0.05195599999999978
2013-03-22 23:00:00,0.052171999999999774
2013-03-25 23:00:00,0.051757999999999776
2013-03-26 23:00:00,0.05182799999999978
2013-03-27 23:00:00,0.05142199999999978
2013-03-28 23:00:00,0.051603999999999775
2013-04-01 23:00:00,0.05172599999999978
2013-04-02 23:00:00,0.051409999999999775
2013-04-03 23:00:00,0.051589999999999775
2013-04-04 23:00:00,0.052145999999999776
2013-04-05 23:00:00,0.05232999999999978
2013-04-08 23:00:00,0.05241999999999978
2013-04-09 23:00:00,0.05282199999999978
2013-04-10 23:00:00,0.05225399999999978
2013-04-11 23:00:00,0.05252199999999978
2013-04-12 23:00:00,0.05236599999999978
2013-04-15 23:00:00,0.052277999999999776
2013-04-16 23:00:00,0.052955999999999774
2013-04-17 23:00:00,0.05222399999999978
2013-04-18 23:00:00,0.05234399999999978
2013-04-19 23:00:00,0.05240399999999978
2013-04-22 23:00:00,0.052277999999999776
2013-04-23 23:00:00,0.05198199999999978
2013-04-24 23:00:00,0.052097999999999776
2013-04-25 23:00:00,0.05238599999999978
2013-04-26 23:00:00,0.052505999999999775
2013-04-29 23:00:00,0.052853999999999776
2013-04-30 23:00:00,0.05289199999999978
2013-05-01 23:00:00,0.05330799999999978
2013-05-02 23:00:00,0.05283599999999978
2013-05-03 23:00:00,0.052971999999999776
2013-05-06 23:00:00,0.05278599999999978
2013-05-07 23:00:00,0.052423999999999776
2013-05-08 23:00:00,0.052719999999999774
2013-05-09 23:00:00,0.05237799999999978
2013-05-10 23:00:00,0.05221199999999978
2013-05-13 23:00:00,0.05196999999999978
2013-05-14 23:00:00,0.051833999999999776
2013-05-15 23:00:00,0.05128999999999978
2013-05-16 23:00:00,0.05151599999999978
2013-05-17 23:00:00,0.05110999999999978
2013-05-20 23:00:00,0.05112999999999978
2013-05-21 23:00:00,0.051389999999999776
2013-05-22 23:00:00,0.05101799999999978
2013-05-23 23:00:00,0.05130799999999978
2013-05-24 23:00:00,0.051713999999999774
2013-05-28 23:00:00,0.051513999999999775
2013-05-29 23:00:00,0.05182199999999978
2013-05-30 23:00:00,0.05254599999999978
2013-05-31 23:00:00,0.05233599999999978
2013-06-03 23:00:00,0.052755999999999775
2013-06-04 23:00:00,0.05247999999999978
2013-06-05 23:00:00,0.05260799999999978
2013-06-06 23:00:00,0.05343399999999978
2013-06-07 23:00:00,0.05360399999999978
2013-06-10 23:00:00,0.053427999999999774
2013-06-11 23:00:00,0.05378799999999978
2013-06-12 23:00:00,0.05393999999999978
2013-06-13 23:00:00,0.053851999999999775
2013-06-14 23:00:00,0.05367999999999968
2013-06-17 23:00:00,0.053935999999999776
2013-06-18 23:00:00,0.054101999999999775
2013-06-19 23:00:00,0.05352799999999968
2013-06-20 23:00:00,0.052943999999999776
2013-06-21 23:00:00,0.05259999999999978
2013-06-24 23:00:00,0.052659999999999776
2013-06-25 23:00:00,0.05253799999999978
2013-06-26 23:00:00,0.052061999999999775
2013-06-27 23:00:00,0.05182199999999978
2013-06-28 23:00:00,0.051887999999999775
2013-07-01 23:00:00,0.05200799999999978
2013-07-02 23:00:00,0.051609999999999774
2013-07-03 23:00:00,0.051769999999999775
2013-07-05 23:00:00,0.051229999999999776
2013-07-08 23:00:00,0.05142199999999978
2013-07-09 23:00:00,0.051285999999999776
2013-07-10 23:00:00,0.05150199999999978
2013-07-11 23:00:00,0.052331999999999775
2013-07-12 23:00:00,0.05211399999999978
2013-07-15 23:00:00,0.052109999999999775
2013-07-16 23:00:00,0.052629999999999774
2013-07-17 23:00:00,0.052449999999999775
2013-07-18 23:00:00,0.052387999999999775
2013-07-19 23:00:00,0.05248199999999978
2013-07-22 23:00:00,0.05271199999999978
2013-07-23 23:00:00,0.052851999999999774
2013-07-24 23:00:00,0.05283599999999978
2013-07-25 23:00:00,0.05292399999999978
2013-07-26 23:00:00,0.05307999999999978
2013-07-29 23:00:00,0.05318399999999978
2013-07-30 23:00:00,0.05320199999999978
2013-07-31 23:00:00,0.053233999999999775
2013-08-01 23:00:00,0.05265599999999978
2013-08-02 23:00:00,0.05323199999999978
2013-08-05 23:00:00,0.05297999999999978
2013-08-06 23:00:00,0.05307999999999978
2013-08-07 23:00:00,0.053255999999999776
2013-08-08 23:00:00,0.053651999999999776
2013-08-09 23:00:00,0.05347399999999978
2013-08-12 23:00:00,0.05337599999999978
2013-08-13 23:00:00,0.05309399999999978
2013-08-14 23:00:00,0.05325199999999978
2013-08-15 23:00:00,0.05354999999999978
2013-08-16 23:00:00,0.053559999999999774
2013-08-19 23:00:00,0.05345399999999978
2013-08-20 23:00:00,0.05388199999999978
2013-08-21 23:00:00,0.05379799999999978
2013-08-22 23:00:00,0.053767999999999774
2013-08-23 23:00:00,0.05394399999999978
2013-08-26 23:00:00,0.05393199999999978
2013-08-27 23:00:00,0.05386399999999978
2013-08-28 23:00:00,0.053727999999999776
2013-08-29 23:00:00,0.05330799999999978
2013-08-30 23:00:00,0.053143999999999775
2013-09-03 23:00:00,0.05284799999999978
2013-09-04 23:00:00,0.05313199999999978
2013-09-05 23:00:00,0.05277399999999978
2013-09-06 23:00:00,0.05290999999999978
2013-09-09 23:00:00,0.053157999999999775
2013-09-10 23:00:00,0.05322599999999978
2013-09-11 23:00:00,0.05352399999999978
2013-09-12 23:00:00,0.05333199999999988
2013-09-13 23:00:00,0.053459999999999876
2013-09-16 23:00:00,0.05362199999999988
2013-09-17 23:00:00,0.05373999999999988
2013-09-18 23:00:00,0.05423999999999988
2013-09-19 23:00:00,0.054297999999999874
2013-09-20 23:00:00,0.05424799999999988
2013-09-23 23:00:00,0.05378799999999988
2013-09-24 23:00:00,0.05385999999999988
2013-09-25 23:00:00,0.05417599999999988
2013-09-26 23:00:00,0.054465999999999876
2013-09-27 23:00:00,0.05439399999999988
2013-09-30 23:00:00,0.05447599999999988
2013-10-01 23:00:00,0.054609999999999874
2013-10-02 23:00:00,0.054901999999999875
2013-10-03 23:00:00,0.05511999999999988
2013-10-04 23:00:00,0.05485599999999988
2013-10-07 23:00:00,0.05501199999999988
2013-10-08 23:00:00,0.055013999999999876
2013-10-09 23:00:00,0.05464999999999988
2013-10-10 23:00:00,0.054839999999999875
2013-10-11 23:00:00,0.054901999999999875
2013-10-15 23:00:00,0.05462799999999988
2013-10-16 23:00:00,0.05452999999999988
2013-10-17 23:00:00,0.055123999999999874
2013-10-18 23:00:00,0.054811999999999875
2013-10-21 23:00:00,0.05481399999999988
2013-10-22 23:00:00,0.05532999999999988
2013-10-23 23:00:00,0.05518999999999988
2013-10-24 23:00:00,0.055511999999999874
2013-10-25 23:00:00,0.055499999999999876
2013-10-28 23:00:00,0.05544799999999988
2013-10-29 23:00:00,0.055165999999999875
2013-10-30 23:00:00,0.05519599999999988
2013-10-31 23:00:00,0.05459399999999988
2013-11-01 23:00:00,0.053987999999999876
2013-11-04 23:00:00,0.05415799999999988
2013-11-05 23:00:00,0.053965999999999875
2013-11-06 23:00:00,0.054255999999999874
2013-11-07 23:00:00,0.05160399999999988
2013-11-08 23:00:00,0.051369999999999874
2013-11-12 23:00:00,0.051543999999999875
2013-11-13 23:00:00,0.05153399999999988
2013-11-14 23:00:00,0.05144399999999988
2013-11-15 23:00:00,0.051467999999999875
2013-11-18 23:00:00,0.051599999999999875
2013-11-19 23:00:00,0.051251999999999874
2013-11-20 23:00:00,0.05105399999999988
2013-11-21 23:00:00,0.05119599999999988
2013-11-22 23:00:00,0.051489999999999876
2013-11-25 23:00:00,0.05134599999999988
2013-11-26 23:00:00,0.051413999999999876
2013-11-27 23:00:00,0.05143599999999988
2013-11-29 23:00:00,0.051503999999999876
2013-12-02 23:00:00,0.05112399999999988
2013-12-03 23:00:00,0.051413999999999876
2013-12-04 23:00:00,0.05128599999999988
2013-12-05 23:00:00,0.05161799999999988
2013-12-06 23:00:00,0.05167399999999988
2013-12-09 23:00:00,0.051807999999999875
2013-12-10 23:00:00,0.052043999999999875
2013-12-11 23:00:00,0.052063999999999874
2013-12-12 23:00:00,0.05178999999999988
2013-12-13 23:00:00,0.051681999999999874
2013-12-16 23:00:00,0.051731999999999875
2013-12-17 23:00:00,0.05151199999999988
2013-12-18 23:00:00,0.05155399999999988
2013-12-19 23:00:00,0.05119999999999988
2013-12-20 23:00:00,0.05133999999999988
2013-12-23 23:00:00,0.05162599999999987
2013-12-24 23:00:00,0.051531999999999877
2013-12-26 23:00:00,0.051501999999999874
2013-12-27 23:00:00,0.05195599999999988
2013-12-30 23:00:00,0.052167999999999874
2013-12-31 23:00:00,0.052147999999999875
2014-01-02 23:00:00,0.051489999999999876
2014-01-03 23:00:00,0.05112999999999988
2014-01-06 23:00:00,0.051433999999999876
2014-01-07 23:00:00,0.051357999999999876
2014-01-08 23:00:00,0.05120599999999988
2014-01-09 23:00:00,0.051327999999999874
2014-01-10 23:00:00,0.051703999999999875
2014-01-13 23:00:00,0.05168799999999987
2014-01-14 23:00:00,0.051639999999999874
2014-01-15 23:00:00,0.05130599999999987
2014-01-16 23:00:00,0.05126999999999988
2014-01-17 23:00:00,0.05103399999999988
2014-01-21 23:00:00,0.05091599999999988
2014-01-22 23:00:00,0.051059999999999876
2014-01-23 23:00:00,0.05158799999999988
2014-01-24 23:00:00,0.05157399999999988
2014-01-27 23:00:00,0.05142999999999988
2014-01-28 23:00:00,0.051487999999999874
2014-01-29 23:00:00,0.05139399999999988
2014-01-30 23:00:00,0.05088999999999987
2014-01-31 23:00:00,0.050751999999999874
2014-02-03 23:00:00,0.050829999999999875
2014-02-04 23:00:00,0.05084199999999987
2014-02-05 23:00:00,0.05092399999999988
2014-02-06 23:00:00,0.05114399999999988
2014-02-07 23:00:00,0.05125599999999988
2014-02-10 23:00:00,0.051299999999999873
2014-02-11 23:00:00,0.05136799999999988
2014-02-12 23:00:00,0.051149999999999876
2014-02-13 23:00:00,0.05146999999999988
2014-02-14 23:00:00,0.05178199999999988
2014-02-18 23:00:00,0.05208999999999987
