DATETIME,price
2008-12-17 23:00:00,0.3063300000000006
2008-12-18 23:00:00,0.3057000000000006
2008-12-19 23:00:00,0.3038700000000006
2008-12-22 23:00:00,0.2970900000000006
2008-12-23 23:00:00,0.2976700000000006
2008-12-24 23:00:00,0.2948100000000005
2008-12-26 23:00:00,0.29768000000000056
2008-12-29 23:00:00,0.2966200000000005
2008-12-30 23:00:00,0.3033600000000006
2008-12-31 23:00:00,0.3018900000000005
2009-01-02 23:00:00,0.29985000000000056
2009-01-05 23:00:00,0.2987700000000006
2009-01-06 23:00:00,0.29558000000000056
2009-01-07 23:00:00,0.2951600000000006
2009-01-08 23:00:00,0.2952500000000005
2009-01-09 23:00:00,0.2952800000000006
2009-01-12 23:00:00,0.29388000000000053
2009-01-13 23:00:00,0.2935000000000006
2009-01-14 23:00:00,0.29356000000000054
2009-01-15 23:00:00,0.2955700000000005
2009-01-16 23:00:00,0.2992100000000006
2009-01-20 23:00:00,0.2950300000000005
2009-01-21 23:00:00,0.29169000000000056
2009-01-22 23:00:00,0.29157000000000055
2009-01-23 23:00:00,0.28913000000000055
2009-01-26 23:00:00,0.2895500000000004
2009-01-27 23:00:00,0.2877300000000006
2009-01-28 23:00:00,0.2875500000000005
2009-01-29 23:00:00,0.28434000000000054
2009-01-30 23:00:00,0.2838300000000005
2009-02-02 23:00:00,0.28301000000000054
2009-02-03 23:00:00,0.2839300000000005
2009-02-04 23:00:00,0.2839900000000006
2009-02-05 23:00:00,0.28517000000000053
2009-02-06 23:00:00,0.28592000000000056
2009-02-09 23:00:00,0.2855900000000005
2009-02-10 23:00:00,0.28501000000000054
2009-02-11 23:00:00,0.28447000000000056
2009-02-12 23:00:00,0.28423000000000054
2009-02-13 23:00:00,0.28524000000000055
2009-02-17 23:00:00,0.27964000000000055
2009-02-18 23:00:00,0.2790000000000005
2009-02-19 23:00:00,0.27936000000000055
2009-02-20 23:00:00,0.27881000000000056
2009-02-23 23:00:00,0.2790500000000005
2009-02-24 23:00:00,0.2770500000000006
2009-02-25 23:00:00,0.27630000000000055
2009-02-26 23:00:00,0.27710000000000057
2009-02-27 23:00:00,0.27790000000000054
2009-03-02 23:00:00,0.27569000000000055
2009-03-03 23:00:00,0.27491000000000054
2009-03-04 23:00:00,0.27559000000000056
2009-03-05 23:00:00,0.27403000000000055
2009-03-06 23:00:00,0.27370000000000055
2009-03-09 23:00:00,0.27397000000000055
2009-03-10 23:00:00,0.27402000000000054
2009-03-11 23:00:00,0.27636000000000055
2009-03-12 23:00:00,0.2767700000000005
2009-03-13 23:00:00,0.2775500000000006
2009-03-16 23:00:00,0.27936000000000055
2009-03-17 23:00:00,0.28008000000000055
2009-03-18 23:00:00,0.28263000000000055
2009-03-19 23:00:00,0.28580000000000055
2009-03-20 23:00:00,0.2859800000000005
2009-03-23 23:00:00,0.2849300000000005
2009-03-24 23:00:00,0.28422000000000053
2009-03-25 23:00:00,0.27803000000000055
2009-03-26 23:00:00,0.27731000000000056
2009-03-27 23:00:00,0.2751600000000005
2009-03-30 23:00:00,0.2756800000000006
2009-03-31 23:00:00,0.27530000000000054
2009-04-01 23:00:00,0.2766000000000005
2009-04-02 23:00:00,0.27817000000000053
2009-04-03 23:00:00,0.27798000000000056
2009-04-06 23:00:00,0.2796700000000006
2009-04-07 23:00:00,0.27979000000000054
2009-04-08 23:00:00,0.2796100000000005
2009-04-09 23:00:00,0.2795500000000006
2009-04-13 23:00:00,0.27965000000000056
2009-04-14 23:00:00,0.2785500000000006
2009-04-15 23:00:00,0.2784900000000005
2009-04-16 23:00:00,0.27707000000000054
2009-04-17 23:00:00,0.27752000000000054
2009-04-20 23:00:00,0.27610000000000057
2009-04-21 23:00:00,0.27576000000000056
2009-04-22 23:00:00,0.27370000000000055
2009-04-23 23:00:00,0.27276000000000056
2009-04-24 23:00:00,0.27386000000000055
2009-04-27 23:00:00,0.27340000000000053
2009-04-28 23:00:00,0.27316000000000057
2009-04-29 23:00:00,0.27586000000000055
2009-04-30 23:00:00,0.2782300000000006
2009-05-01 23:00:00,0.2791000000000005
2009-05-04 23:00:00,0.2794500000000006
2009-05-05 23:00:00,0.2803300000000006
2009-05-06 23:00:00,0.2795000000000006
2009-05-07 23:00:00,0.2803800000000005
2009-05-08 23:00:00,0.2838400000000006
2009-05-11 23:00:00,0.2827600000000005
2009-05-12 23:00:00,0.28221000000000057
2009-05-13 23:00:00,0.27952000000000055
2009-05-14 23:00:00,0.2798800000000005
2009-05-15 23:00:00,0.27912000000000053
2009-05-18 23:00:00,0.2787100000000005
2009-05-19 23:00:00,0.28106000000000053
2009-05-20 23:00:00,0.28675000000000056
2009-05-21 23:00:00,0.28862000000000054
2009-05-22 23:00:00,0.29205000000000053
2009-05-26 23:00:00,0.29058000000000056
2009-05-27 23:00:00,0.2902000000000005
2009-05-28 23:00:00,0.2894400000000006
2009-05-29 23:00:00,0.2932300000000006
2009-06-01 23:00:00,0.2944000000000006
2009-06-02 23:00:00,0.2940600000000006
2009-06-03 23:00:00,0.2899100000000005
2009-06-04 23:00:00,0.2926500000000006
2009-06-05 23:00:00,0.2914800000000005
2009-06-08 23:00:00,0.2886300000000005
2009-06-09 23:00:00,0.2922600000000006
2009-06-10 23:00:00,0.29214000000000057
2009-06-11 23:00:00,0.29356000000000054
2009-06-12 23:00:00,0.2916100000000005
2009-06-15 23:00:00,0.2911000000000006
2009-06-16 23:00:00,0.29195000000000054
2009-06-17 23:00:00,0.29091000000000056
2009-06-18 23:00:00,0.29116000000000053
2009-06-19 23:00:00,0.29091000000000056
2009-06-22 23:00:00,0.2890900000000004
2009-06-23 23:00:00,0.29261000000000054
2009-06-24 23:00:00,0.2916800000000005
2009-06-25 23:00:00,0.29029000000000055
2009-06-26 23:00:00,0.2901500000000005
2009-06-29 23:00:00,0.2925200000000005
2009-06-30 23:00:00,0.2920800000000005
2009-07-01 23:00:00,0.29700000000000054
2009-07-02 23:00:00,0.29602000000000056
2009-07-06 23:00:00,0.29244000000000053
2009-07-07 23:00:00,0.2931800000000005
2009-07-08 23:00:00,0.28933000000000053
2009-07-09 23:00:00,0.2918200000000005
2009-07-10 23:00:00,0.2887700000000005
2009-07-13 23:00:00,0.2896100000000005
2009-07-14 23:00:00,0.2908100000000005
2009-07-15 23:00:00,0.2947700000000005
2009-07-16 23:00:00,0.2954200000000005
2009-07-17 23:00:00,0.2941600000000005
2009-07-20 23:00:00,0.2947600000000005
2009-07-21 23:00:00,0.2951300000000005
2009-07-22 23:00:00,0.2955500000000005
2009-07-23 23:00:00,0.2971300000000005
2009-07-24 23:00:00,0.29685000000000056
2009-07-27 23:00:00,0.3005900000000005
2009-07-28 23:00:00,0.30268000000000056
2009-07-29 23:00:00,0.29985000000000056
2009-07-30 23:00:00,0.30232000000000053
2009-07-31 23:00:00,0.3016400000000005
2009-08-03 23:00:00,0.3015700000000005
2009-08-04 23:00:00,0.29627000000000053
2009-08-05 23:00:00,0.2944300000000006
2009-08-06 23:00:00,0.2934300000000006
2009-08-07 23:00:00,0.2942100000000006
2009-08-10 23:00:00,0.2967400000000005
2009-08-11 23:00:00,0.2967900000000005
2009-08-12 23:00:00,0.29912000000000055
2009-08-13 23:00:00,0.3021800000000005
2009-08-14 23:00:00,0.30183000000000054
2009-08-17 23:00:00,0.30161000000000054
2009-08-18 23:00:00,0.30000000000000054
2009-08-19 23:00:00,0.3005500000000005
2009-08-20 23:00:00,0.30058000000000057
2009-08-21 23:00:00,0.30117000000000055
2009-08-24 23:00:00,0.30158000000000057
2009-08-25 23:00:00,0.30222000000000054
2009-08-26 23:00:00,0.3012600000000006
2009-08-27 23:00:00,0.3005300000000006
2009-08-28 23:00:00,0.30005000000000054
2009-08-31 23:00:00,0.30163000000000056
2009-09-01 23:00:00,0.3006700000000005
2009-09-02 23:00:00,0.30032000000000053
2009-09-03 23:00:00,0.3030900000000006
2009-09-04 23:00:00,0.3035200000000005
2009-09-08 23:00:00,0.3023000000000005
2009-09-09 23:00:00,0.3033000000000005
2009-09-10 23:00:00,0.30190000000000056
2009-09-11 23:00:00,0.3023500000000005
2009-09-14 23:00:00,0.30249000000000054
2009-09-15 23:00:00,0.30439000000000055
2009-09-16 23:00:00,0.3046700000000005
2009-09-17 23:00:00,0.30531000000000047
2009-09-18 23:00:00,0.30531000000000047
2009-09-21 23:00:00,0.3048700000000005
2009-09-22 23:00:00,0.30644000000000055
2009-09-23 23:00:00,0.30637000000000053
2009-09-24 23:00:00,0.3044500000000005
2009-09-25 23:00:00,0.30315000000000053
2009-09-28 23:00:00,0.30307000000000056
2009-09-29 23:00:00,0.30319000000000046
2009-09-30 23:00:00,0.3031300000000005
2009-10-01 23:00:00,0.30315000000000053
2009-10-02 23:00:00,0.3029800000000005
2009-10-05 23:00:00,0.3049600000000005
2009-10-06 23:00:00,0.3054800000000005
2009-10-07 23:00:00,0.30475000000000046
2009-10-08 23:00:00,0.30519000000000046
2009-10-09 23:00:00,0.3053300000000005
2009-10-13 23:00:00,0.30612000000000056
2009-10-14 23:00:00,0.30731000000000047
2009-10-15 23:00:00,0.3070300000000005
2009-10-16 23:00:00,0.3073000000000005
2009-10-19 23:00:00,0.3078900000000004
2009-10-20 23:00:00,0.3079600000000005
2009-10-21 23:00:00,0.30871000000000054
2009-10-22 23:00:00,0.30875000000000047
2009-10-23 23:00:00,0.3087400000000005
2009-10-26 23:00:00,0.30749000000000054
2009-10-27 23:00:00,0.3062500000000005
2009-10-28 23:00:00,0.3029400000000005
2009-10-29 23:00:00,0.30471000000000054
2009-10-30 23:00:00,0.3038100000000005
2009-11-02 23:00:00,0.30270000000000047
2009-11-03 23:00:00,0.3009400000000005
2009-11-04 23:00:00,0.30083000000000054
2009-11-05 23:00:00,0.3022300000000005
2009-11-06 23:00:00,0.3034300000000005
2009-11-09 23:00:00,0.30451000000000056
2009-11-10 23:00:00,0.3031800000000005
2009-11-12 23:00:00,0.30214000000000046
2009-11-13 23:00:00,0.30270000000000047
2009-11-16 23:00:00,0.30395000000000055
2009-11-17 23:00:00,0.3024000000000005
2009-11-18 23:00:00,0.3029100000000005
2009-11-19 23:00:00,0.30088000000000054
2009-11-20 23:00:00,0.29970000000000047
2009-11-23 23:00:00,0.3026500000000005
2009-11-24 23:00:00,0.3022800000000005
2009-11-25 23:00:00,0.3038200000000005
2009-11-27 23:00:00,0.2997600000000005
2009-11-30 23:00:00,0.30173000000000055
2009-12-01 23:00:00,0.30270000000000047
2009-12-02 23:00:00,0.3025000000000005
2009-12-03 23:00:00,0.3030800000000005
2009-12-04 23:00:00,0.30276000000000053
2009-12-07 23:00:00,0.3005700000000005
2009-12-08 23:00:00,0.3005200000000005
2009-12-09 23:00:00,0.30049000000000053
2009-12-10 23:00:00,0.3025200000000005
2009-12-11 23:00:00,0.30266000000000054
2009-12-14 23:00:00,0.3013100000000006
2009-12-15 23:00:00,0.30168000000000056
2009-12-16 23:00:00,0.30222000000000054
2009-12-17 23:00:00,0.3009800000000005
2009-12-18 23:00:00,0.30049000000000053
2009-12-21 23:00:00,0.3011100000000006
2009-12-22 23:00:00,0.3008900000000006
2009-12-23 23:00:00,0.30061000000000054
2009-12-24 23:00:00,0.30027000000000054
2009-12-28 23:00:00,0.3017100000000004
2009-12-29 23:00:00,0.3004700000000005
2009-12-30 23:00:00,0.3005500000000006
2009-12-31 23:00:00,0.3014000000000005
2010-01-04 23:00:00,0.30432000000000053
2010-01-05 23:00:00,0.3050300000000005
2010-01-06 23:00:00,0.3067000000000006
2010-01-07 23:00:00,0.3060900000000006
2010-01-08 23:00:00,0.3072300000000005
2010-01-11 23:00:00,0.30861000000000055
2010-01-12 23:00:00,0.30824000000000057
2010-01-13 23:00:00,0.30912000000000056
2010-01-14 23:00:00,0.3086500000000006
2010-01-15 23:00:00,0.30866000000000055
2010-01-19 23:00:00,0.30846000000000057
2010-01-20 23:00:00,0.3059700000000006
2010-01-21 23:00:00,0.30554000000000053
2010-01-22 23:00:00,0.3061600000000006
2010-01-25 23:00:00,0.30600000000000055
2010-01-26 23:00:00,0.30549000000000054
2010-01-27 23:00:00,0.3048400000000005
2010-01-28 23:00:00,0.3049700000000006
2010-01-29 23:00:00,0.30549000000000054
2010-02-01 23:00:00,0.3067200000000006
2010-02-02 23:00:00,0.3070100000000005
2010-02-03 23:00:00,0.30700000000000055
2010-02-04 23:00:00,0.3037500000000006
2010-02-05 23:00:00,0.3043000000000005
2010-02-08 23:00:00,0.3046000000000006
2010-02-09 23:00:00,0.3053600000000006
2010-02-10 23:00:00,0.3039900000000006
2010-02-11 23:00:00,0.3051600000000006
2010-02-12 23:00:00,0.3030400000000006
2010-02-16 23:00:00,0.30505000000000054
2010-02-17 23:00:00,0.3046900000000005
2010-02-18 23:00:00,0.3044200000000005
2010-02-19 23:00:00,0.3026400000000005
2010-02-22 23:00:00,0.3028700000000006
2010-02-23 23:00:00,0.3024500000000005
2010-02-24 23:00:00,0.3023100000000006
2010-02-25 23:00:00,0.30134000000000055
2010-02-26 23:00:00,0.30185000000000056
2010-03-01 23:00:00,0.3008600000000005
2010-03-02 23:00:00,0.30212000000000055
2010-03-03 23:00:00,0.3031800000000005
2010-03-04 23:00:00,0.30168000000000056
2010-03-05 23:00:00,0.3024200000000005
2010-03-08 23:00:00,0.3031400000000006
2010-03-09 23:00:00,0.3028600000000005
2010-03-10 23:00:00,0.3046500000000006
2010-03-11 23:00:00,0.30602000000000057
2010-03-12 23:00:00,0.3065000000000005
2010-03-15 23:00:00,0.30563000000000057
2010-03-16 23:00:00,0.3058900000000005
2010-03-17 23:00:00,0.30646000000000057
2010-03-18 23:00:00,0.3050900000000006
2010-03-19 23:00:00,0.30451000000000056
2010-03-22 23:00:00,0.30527000000000054
2010-03-23 23:00:00,0.30578000000000055
2010-03-24 23:00:00,0.30417000000000055
2010-03-25 23:00:00,0.30505000000000054
2010-03-26 23:00:00,0.3051400000000006
2010-03-29 23:00:00,0.3073500000000005
2010-03-30 23:00:00,0.3078100000000005
2010-03-31 23:00:00,0.3081800000000005
2010-04-01 23:00:00,0.30851000000000056
2010-04-05 23:00:00,0.3085200000000005
2010-04-06 23:00:00,0.30815000000000053
2010-04-07 23:00:00,0.3080900000000005
2010-04-08 23:00:00,0.3084800000000006
2010-04-09 23:00:00,0.3087200000000005
2010-04-12 23:00:00,0.30922000000000055
2010-04-13 23:00:00,0.3083800000000006
2010-04-14 23:00:00,0.3079100000000005
2010-04-15 23:00:00,0.30832000000000054
2010-04-16 23:00:00,0.30712000000000056
2010-04-19 23:00:00,0.3053800000000006
2010-04-20 23:00:00,0.3061400000000006
2010-04-21 23:00:00,0.3049700000000006
2010-04-22 23:00:00,0.30578000000000055
2010-04-23 23:00:00,0.3064700000000005
2010-04-26 23:00:00,0.3062500000000005
2010-04-27 23:00:00,0.3047900000000005
2010-04-28 23:00:00,0.3050100000000005
2010-04-29 23:00:00,0.3065800000000006
2010-04-30 23:00:00,0.3059600000000005
2010-05-03 23:00:00,0.30554000000000053
2010-05-04 23:00:00,0.30422000000000055
2010-05-05 23:00:00,0.3026000000000006
2010-05-06 23:00:00,0.29946000000000056
2010-05-07 23:00:00,0.3012500000000005
2010-05-10 23:00:00,0.30434000000000055
2010-05-11 23:00:00,0.30407000000000056
2010-05-12 23:00:00,0.30427000000000054
2010-05-13 23:00:00,0.30383000000000054
2010-05-14 23:00:00,0.3029100000000005
2010-05-17 23:00:00,0.3027700000000006
2010-05-18 23:00:00,0.30393000000000053
2010-05-19 23:00:00,0.30073000000000055
2010-05-20 23:00:00,0.2994700000000005
2010-05-21 23:00:00,0.2987200000000006
2010-05-24 23:00:00,0.2995200000000005
2010-05-25 23:00:00,0.2974200000000005
2010-05-26 23:00:00,0.2973300000000006
2010-05-27 23:00:00,0.2989400000000006
2010-05-28 23:00:00,0.2983700000000005
2010-06-01 23:00:00,0.2968700000000006
2010-06-02 23:00:00,0.29700000000000054
2010-06-03 23:00:00,0.2970100000000005
2010-06-04 23:00:00,0.29714000000000057
2010-06-07 23:00:00,0.2957000000000006
2010-06-08 23:00:00,0.2951300000000005
2010-06-09 23:00:00,0.2956200000000005
2010-06-10 23:00:00,0.2973300000000005
2010-06-11 23:00:00,0.2973500000000005
2010-06-14 23:00:00,0.2998400000000005
2010-06-15 23:00:00,0.2998600000000005
2010-06-16 23:00:00,0.3001100000000005
2010-06-17 23:00:00,0.29917000000000055
2010-06-18 23:00:00,0.2999100000000005
2010-06-21 23:00:00,0.2992500000000005
2010-06-22 23:00:00,0.29804000000000047
2010-06-23 23:00:00,0.29743000000000047
2010-06-24 23:00:00,0.2969600000000005
2010-06-25 23:00:00,0.2965900000000005
2010-06-28 23:00:00,0.2955000000000005
2010-06-29 23:00:00,0.2957200000000005
2010-06-30 23:00:00,0.2951100000000005
2010-07-01 23:00:00,0.2947000000000006
2010-07-02 23:00:00,0.29514000000000057
2010-07-06 23:00:00,0.29480000000000056
2010-07-07 23:00:00,0.2955700000000005
2010-07-08 23:00:00,0.2962300000000005
2010-07-09 23:00:00,0.2961800000000005
2010-07-12 23:00:00,0.2963800000000005
2010-07-13 23:00:00,0.2971800000000005
2010-07-14 23:00:00,0.29678000000000054
2010-07-15 23:00:00,0.2964500000000005
2010-07-16 23:00:00,0.2966900000000005
2010-07-19 23:00:00,0.29702000000000056
2010-07-20 23:00:00,0.2971600000000005
2010-07-21 23:00:00,0.2965900000000005
2010-07-22 23:00:00,0.2972800000000005
2010-07-23 23:00:00,0.2976700000000005
2010-07-26 23:00:00,0.2993500000000005
2010-07-27 23:00:00,0.29983000000000054
2010-07-28 23:00:00,0.29997000000000057
2010-07-29 23:00:00,0.30195000000000055
2010-07-30 23:00:00,0.30288000000000054
2010-08-02 23:00:00,0.3037900000000005
2010-08-03 23:00:00,0.3033600000000006
2010-08-04 23:00:00,0.3031100000000005
2010-08-05 23:00:00,0.3024300000000005
2010-08-06 23:00:00,0.3030300000000005
2010-08-09 23:00:00,0.3036500000000005
2010-08-10 23:00:00,0.3025200000000005
2010-08-11 23:00:00,0.30122000000000054
2010-08-12 23:00:00,0.3000800000000005
2010-08-13 23:00:00,0.30034000000000055
2010-08-16 23:00:00,0.3013800000000005
2010-08-17 23:00:00,0.30229000000000056
2010-08-18 23:00:00,0.3029200000000006
2010-08-19 23:00:00,0.3015300000000006
2010-08-20 23:00:00,0.30036000000000057
2010-08-23 23:00:00,0.30044000000000054
2010-08-24 23:00:00,0.29975000000000057
2010-08-25 23:00:00,0.3003100000000006
2010-08-26 23:00:00,0.29975000000000057
2010-08-27 23:00:00,0.2996400000000005
2010-08-30 23:00:00,0.2998400000000005
2010-08-31 23:00:00,0.3000900000000006
2010-09-01 23:00:00,0.30195000000000055
2010-09-02 23:00:00,0.30224000000000056
2010-09-03 23:00:00,0.3026500000000005
2010-09-07 23:00:00,0.3020400000000005
2010-09-08 23:00:00,0.3028200000000005
2010-09-09 23:00:00,0.30309000000000047
2010-09-10 23:00:00,0.3032300000000005
2010-09-13 23:00:00,0.3030800000000005
2010-09-14 23:00:00,0.30409000000000047
2010-09-15 23:00:00,0.3046400000000005
2010-09-16 23:00:00,0.3057200000000005
2010-09-17 23:00:00,0.30600000000000044
2010-09-20 23:00:00,0.3066500000000005
2010-09-21 23:00:00,0.3079600000000005
2010-09-22 23:00:00,0.3088400000000005
2010-09-23 23:00:00,0.3083200000000004
2010-09-24 23:00:00,0.3089100000000005
2010-09-27 23:00:00,0.3107700000000005
2010-09-28 23:00:00,0.31056000000000045
2010-09-29 23:00:00,0.31132000000000043
2010-09-30 23:00:00,0.3131600000000005
2010-10-01 23:00:00,0.3136500000000005
2010-10-04 23:00:00,0.31410000000000043
2010-10-05 23:00:00,0.3152100000000005
2010-10-06 23:00:00,0.3167500000000005
2010-10-07 23:00:00,0.3160600000000005
2010-10-08 23:00:00,0.31566000000000044
2010-10-12 23:00:00,0.31502000000000047
2010-10-13 23:00:00,0.31656000000000045
2010-10-14 23:00:00,0.3170900000000005
2010-10-15 23:00:00,0.3184000000000005
2010-10-18 23:00:00,0.31780000000000047
2010-10-19 23:00:00,0.31480000000000047
2010-10-20 23:00:00,0.3154200000000004
2010-10-21 23:00:00,0.31449000000000044
2010-10-22 23:00:00,0.31405000000000044
2010-10-25 23:00:00,0.3153100000000005
2010-10-26 23:00:00,0.31293000000000043
2010-10-27 23:00:00,0.3118700000000005
2010-10-28 23:00:00,0.3135000000000005
2010-10-29 23:00:00,0.3133500000000005
2010-11-01 23:00:00,0.31388000000000044
2010-11-02 23:00:00,0.3148700000000005
2010-11-03 23:00:00,0.31534000000000045
2010-11-04 23:00:00,0.31815000000000043
2010-11-05 23:00:00,0.3171400000000005
2010-11-08 23:00:00,0.3138600000000005
2010-11-09 23:00:00,0.31349000000000043
2010-11-10 23:00:00,0.3132000000000004
2010-11-12 23:00:00,0.31012000000000045
2010-11-15 23:00:00,0.3106500000000005
2010-11-16 23:00:00,0.31027000000000043
2010-11-17 23:00:00,0.31034000000000045
2010-11-18 23:00:00,0.31207000000000046
2010-11-19 23:00:00,0.3133500000000005
2010-11-22 23:00:00,0.31373000000000045
2010-11-23 23:00:00,0.31102000000000046
2010-11-24 23:00:00,0.3121400000000005
2010-11-26 23:00:00,0.3108600000000005
2010-11-29 23:00:00,0.3099100000000005
2010-11-30 23:00:00,0.31005000000000044
2010-12-01 23:00:00,0.3117600000000004
2010-12-02 23:00:00,0.3136500000000005
2010-12-03 23:00:00,0.3147200000000005
2010-12-06 23:00:00,0.31390000000000046
2010-12-07 23:00:00,0.3147900000000005
2010-12-08 23:00:00,0.3140600000000005
2010-12-09 23:00:00,0.31446000000000046
2010-12-10 23:00:00,0.3152300000000005
2010-12-13 23:00:00,0.31578000000000056
2010-12-14 23:00:00,0.3164500000000005
2010-12-15 23:00:00,0.3163600000000005
2010-12-16 23:00:00,0.3168200000000005
2010-12-17 23:00:00,0.31668000000000046
2010-12-20 23:00:00,0.3151300000000005
2010-12-21 23:00:00,0.31658000000000047
2010-12-22 23:00:00,0.31659000000000054
2010-12-23 23:00:00,0.3167900000000005
2010-12-27 23:00:00,0.3178700000000005
